1; -0,010135930482250179
2; -0,020483849522279537
3; -0,026580646281348354
4; -0,0296240464600308
5,0000000000000036; -0,03174261819113407
6; -0,031417336945810885
7; -0,031276333060583854
8; -0,029419119123341476
9; -0,028177741663383486
10; -0,02688476912366628
11; -0,024719832403083928
12; -0,02267671296037863
13; -0,020200463314516887
14; -0,017523380039534606
15; -0,0156732775518314
16; -0,013332784391039763
17; -0,011275214525733945
18; -0,009918134160328357
19; -0,008499152597184086
20; -0,0069012114286255075
21,000000000000004; -0,005774364055700141
22,000000000000004; -0,004772839168635513
23,000000000000004; -0,004753698025956385
23,999999999999996; -0,004747994227472014
25,000000000000004; -0,0045482139612970564
25,999999999999996; -0,004877432263729562
27,000000000000004; -0,005527995642778323
27,999999999999996; -0,005780140039682899
29,000000000000004; -0,006506157793268205
29,999999999999996; -0,006893756125683829
31,000000000000004; -0,007809951786638734
31,999999999999996; -0,00883893639744951
33; -0,009575492935265382
34; -0,010180849662351226
35; -0,010755572303456562
36; -0,011625839047527113
