0; -0,9459459459459465
1,0000000000000004; -0,7047749632483851
2,0000000000000013; -0,6688974103598619
3,0000000000000004; -0,9147101257497048
4,000000000000002; -1,2360193109790751
5; -1,3160536636648619
6; -1,3856628173731314
7; -1,4405381536460138
8; -1,465871728108655
9,000000000000002; -1,593979058705505
10,000000000000002; -1,7625274349306688
11; -1,9240012602715288
12; -2,022113402535853
12,999999999999998; -2,07780278040805
13,999999999999998; -2,1102454186651616
15,000000000000002; -2,1102454178316368
16,000000000000004; -2,113871168862218
17; -2,162299913588832
18; -2,2281529518375978
19; -2,316578571444158
20; -2,3765114428957306
21,000000000000004; -2,373024881024075
22,000000000000004; -2,3638375942089067
23,000000000000004; -2,38351863156739
24,00375939849624; -2,4135135135135135
