0; -0,31046908977942556
1,0000000000000004; -0,14272789270179542
2,0000000000000013; -0,15930973689642003
3,0000000000000004; -0,41580557165977705
4,000000000000002; -0,6311650820538415
5; -0,6351893496568017
6; -0,685302443085889
7; -0,8152215952041133
8; -0,7782448700684008
9,000000000000002; -0,842965308534458
10,000000000000002; -0,9675441154326156
11; -1,048128720864474
12; -1,1263156387543338
12,999999999999998; -1,184007725738991
13,999999999999998; -1,1286842812913847
15,000000000000002; -1,1145345633435375
16,000000000000004; -1,119465659898768
17; -1,1337575644242093
18; -1,1655670389829704
19; -1,1747931032273584
20; -1,2193534283856486
21,000000000000004; -1,2393196126734187
22,000000000000004; -1,2531595243186118
23,000000000000004; -1,2531518593135131
24,000000000000004; -1,2797342083889673
