8,881784197001252e-16; 0,09189189189189206
1,0000000000000004; 0,320763880647313
2,0000000000000013; 0,3912164178988121
3,0000000000000004; 0,12956982835915332
4,000000000000002; -0,026616892287984806
5; 0,030993260601442474
6; 0,04344930626354704
7; -0,0841893038220769
8; -0,02776491773761469
9,000000000000002; -0,0025790604420901087
10,000000000000002; -0,177161464096375
11; -0,2846847300736801
12; -0,35601076088090244
12,999999999999998; -0,37595817423927125
13,999999999999998; -0,3333336072844768
15,000000000000002; -0,2963730834726608
16,000000000000004; -0,15497593278766142
17; -0,08862998998155014
18; -0,09165624599290689
19; -0,09824168257428156
20; -0,14078939985574568
21,000000000000004; -0,13859000340268723
22,000000000000004; -0,1559490529243226
23,000000000000004; -0,12590996132775412
24,00375939849624; -0,07837837837837824
