0,9999999999999991; 0,06424397305255525
1,9999999999999982; 0,14050810810021552
2,9999999999999982; 0,13174939929690055
3,9999999999999982; 0,0911354208292714
5; 0,04041057845069629
5,999999999999998; -0,009224896653142856
6,999999999999998; -0,047138291817000355
7,999999999999998; -0,08197104615231332
8,999999999999998; -0,11684116459681582
9,999999999999996; -0,14007848645002852
11; -0,1664197616768207
11,999999999999996; -0,1993995783384428
12,999999999999996; -0,24417194437251155
13,999999999999996; -0,29492500823874945
14,999999999999996; -0,32505252835558185
16; -0,3465256459290176
16,999999999999996; -0,36544940695990746
17,999999999999996; -0,3759601248688431
18,999999999999996; -0,36936642187323554
19,999999999999996; -0,36574560099596987
20,999999999999996; -0,3744924141103456
21,999999999999993; -0,38549924600565766
23,035514018691586; -0,3938156359393228
24,02242990654205; -0,39614935822637065
0; 0,012252042007001251
