0; 0,004805348235390361
1; -0,043262091846335116
2; -0,10643785361385727
3; -0,17785391589408123
4,000000000000001; -0,24777276042690122
5,000000000000001; -0,3037607063591523
6,000000000000003; -0,3436669560393544
7,000000000000003; -0,36298499465238376
8,000000000000004; -0,3639293781471583
9,000000000000004; -0,34907922542778413
10,000000000000004; -0,32577343136987813
11,000000000000004; -0,29603446924657595
12; -0,26546543315743065
13; -0,23532867641449873
14; -0,2117796133377624
15; -0,1932109010063502
16; -0,17855878302204947
17; -0,1700666940492387
18; -0,1644464050645878
19; -0,16152416130940173
