0; -0,001047706559643924
1; -0,0716817254130383
2; -0,17349567051576298
3; -0,28161638064431815
4,000000000000001; -0,38705098311402697
5,000000000000001; -0,46933779680078225
6,000000000000003; -0,5321852860874554
7,000000000000003; -0,5752493950246989
8,000000000000004; -0,5892918109597413
9,000000000000004; -0,5880622168881661
10,000000000000004; -0,5711193760684554
11,000000000000004; -0,537023315876452
12; -0,5028127585199932
13; -0,4669993373121095
14; -0,43147308588084754
15; -0,4027636695543473
16; -0,3782066079290962
17; -0,35634018890682106
18; -0,3404900618622826
19; -0,32589911483629397
