0; -0,001047706559643924
1; -0,015021394194157933
2; -0,043211676635344476
3; -0,0845677483770495
4,000000000000001; -0,12637984891968612
5,000000000000001; -0,1603418060718378
6,000000000000003; -0,18165546772480734
7,000000000000003; -0,1922550210817342
8,000000000000004; -0,18736432078976284
9,000000000000004; -0,17579816660493663
10,000000000000004; -0,15903166314455774
11,000000000000004; -0,1390684458596388
12; -0,11904149674332354
13; -0,1020166874609375
14; -0,08720739884540751
15; -0,07323847005379402
16; -0,06641048129181187
17; -0,06348027087052732
18; -0,0634800145038723
19; -0,0663947400376772
