0,9999999999999982; -0,000002112926026890012
1,9999999999999982; 0,0010980827557151977
2,9999999999999982; 0,001994079133658174
3,9999999999999982; 0,0010056392317269887
4,999999999999998; 0,0019855278006508494
5,999999999999998; 0,002202811152492762
6,999999999999998; 0,00021827697573614194
7,999999999999998; -0,00028717742718899686
9; -0,000196597914058337
10; -0,000009592755434944741
10,999999999999996; -0,00009431024674561245
12; -0,00031996559501208796
12,999999999999996; -0,0001772667800488902
14; -0,0001891360228853463
14,999999999999996; -0,00032157948899442677
16; -0,00029764389591796893
16,999999999999996; -0,00021633293608346732
18; -0,00006184560442706747
18,999999999999996; 0,000003172532175855971
20; 0,00005792100522643371
20,999999999999996; 0,00017699199810223502
22; 0,00027246042251961216
22,999999999999996; 0,00037308186103711047
24; 0,0004468635019207342
25; 0,0005121731551285475
25,999999999999993; 0,0005791801290434516
27; 0,0006263058546821503
28; 0,000659094979792624
28,999999999999993; 0,0006732842675093789
29,999999999999993; 0,0006884329336936412
31; 0,000698572015066453
32; 0,000680754722565471
32,99999999999999; 0,0006803424284851887
33,99999999999999; 0,0006709347037613684
35; 0,0006499037853896898
36; 0,0006321691297165566
36,99999999999999; 0,0006216654364421333
37,99999999999999; 0,0006063820381375078
39; 0,0005847529304840705
40; 0,0005722077687922915
40,99999999999999; 0,0005640878211214174
41,99999999999999; 0,0005581762629862865
43; 0,0005546789402373622
44; 0,0005544279677000023
44,99999999999999; 0,0005512242205785427
45,99999999999999; 0,000559084695938628
47; 0,0005547064556747851
47,99999999999999; 0,0005614090953790546
48,99999999999999; 0,0005584312447979712
49,99999999999999; 0,0005707888902240781
