0,9999999999999982; -0,000005743086106112585
1,9999999999999982; 0,0010091501712774153
2,9999999999999982; 0,0010020702502882566
3,9999999999999982; 0,00011362928777972374
4,999999999999998; 0,001006275670168776
5,999999999999998; 0,0013293234439832845
6,999999999999998; -0,0007290878081541692
7,999999999999998; -0,0011352908274918213
9; -0,001021491680903961
10; -0,0009273670463675714
10,999999999999996; -0,0010979282016833755
12; -0,0011346625753225776
12,999999999999996; -0,0009907313358400458
14; -0,0009845356956974336
14,999999999999996; -0,0010896360381508442
16; -0,0010671553521203001
16,999999999999996; -0,0009813750453401375
18; -0,0008531210704688643
18,999999999999996; -0,0007317392353869065
20; -0,0007159543133751951
20,999999999999996; -0,0005531535730000478
22; -0,00044812284183121847
22,999999999999996; -0,0003861786849856108
24; -0,00029573419025793503
25; -0,0002453740291597354
25,999999999999993; -0,00016566086835281867
27; -0,00011165014112446891
28; -0,0001010069354837992
28,999999999999993; -0,0000787218218589055
29,999999999999993; -0,000064071421141921
31; -0,00007554071456983454
32; -0,0000830663738986769
32,99999999999999; -0,00009223070810601176
33,99999999999999; -0,00010967137304535805
35; -0,00012672841593558155
36; -0,0001374135644540051
36,99999999999999; -0,0001573091892903924
37,99999999999999; -0,0001655596872134745
39; -0,00018376586023566158
40; -0,00018783316511565042
40,99999999999999; -0,000187664722301948
41,99999999999999; -0,0001876645712709027
43; -0,0001879664854013115
44; -0,00017160549984475155
44,99999999999999; -0,0001622176339201504
45,99999999999999; -0,0001534698885658479
47; -0,00013477157101491862
47,99999999999999; -0,00012622682784880958
48,99999999999999; -0,00011833482235845249
49,99999999999999; -0,00010791117752368936
