0; 0,0196581196581197
1; 0,01690046714114335
2; 0,01349490802190123
3; 0,012594276230228796
4; 0,010016776733522303
5; 0,008571177885721926
6; 0,008500567992008934
7; 0,007442958811325395
7,9999999999999964; 0,007309974042450151
8,999999999999996; 0,006571618763449361
10,000000000000004; 0,00707244684420727
11,000000000000004; 0,006117990232356041
12,000000000000004; 0,005830379374006878
13; 0,006136838941039446
14; 0,007079953689631324
15; 0,005712927890876407
16; 0,005601727889177899
17; 0,006410725237455228
18; 0,007314003021968718
19; 0,0066050541628581705
20; 0,0071208252130109395
21; 0,008580826753074255
22; 0,008583589487265342
23; 0,008583192213489355
24; 0,008583000244262506
25; 0,008583398031696499
26; 0,008462055424290127
27; 0,009996999243095384
28; 0,009999266698109355
29; 0,009999262790250096
30; 0,010018246629262317
31; 0,011460653288131728
31,999999999999993; 0,012837970627614048
32,99999999999999; 0,012830304803054249
34,00000000000001; 0,01283030881691316
35,00000000000001; 0,012830308818854497
36,00000000000001; 0,01283030881884728
37,00000000000001; 0,01283030881884728
38,00000000000001; 0,01283030881884728
39,00000000000001; 0,01283030881884728
40; 0,01283030881880276
41; 0,012830308867581963
42; 0,012830274327049307
43; 0,012839230892342068
44; 0,012993360618313132
45; 0,013011901444913931
45,97101449275363; 0,012820512820512775
