0; -0,014946244459138613
1; -0,019070085408753767
2; -0,022131177511191535
3; -0,02721115866334667
4; -0,02882142118052511
5; -0,02965094482629227
6; -0,031345445573862984
7; -0,03258167161350012
7,9999999999999964; -0,03229438465495715
8,999999999999996; -0,03300289005882018
10,000000000000004; -0,03222166981840546
11,000000000000004; -0,031909800639760455
12,000000000000004; -0,033022420764038385
13; -0,03224653764349128
14; -0,032820330640995765
15; -0,032832344296244376
16; -0,03299988015597444
17; -0,03347591849314646
18; -0,035719281599040364
19; -0,03384693200415334
20; -0,03287125991735773
21; -0,03220255433009944
22; -0,031324183609587886
23; -0,031576780437249874
24; -0,031072605807513698
25; -0,030520720011263602
26; -0,030777126684298772
27; -0,030894802559520707
28; -0,03140635199029984
29; -0,030757070758113847
30; -0,03056181106497169
31; -0,030227756675737183
31,999999999999993; -0,02991997371713262
32,99999999999999; -0,03051204851763767
34,00000000000001; -0,030621855837492218
35,00000000000001; -0,03156833561506034
36,00000000000001; -0,03132248513380942
37,00000000000001; -0,030817364706382744
38,00000000000001; -0,031571055104359314
39,00000000000001; -0,030494169814734073
40; -0,03105596995977966
41; -0,031037520364260662
42; -0,030502906456349677
43; -0,03051435837740657
44; -0,03071529120325811
45; -0,029621471733828675
45,97101449275363; -0,028205128205128216
