1,0000000000000004; 0,9958172062344635
2; 0,3783880060391156
3,0000000000000013; 0,42232432548286325
4,000000000000002; 0,2820501511986575
5; 0,12695305012412672
6,000000000000002; 0,14527251187292145
7,000000000000002; -0,03195386746471396
8; -0,23022477722343382
9,000000000000002; -0,3115585683971096
10,000000000000002; -0,39614933116293516
11; -0,4755430597313124
12,000000000000002; -0,5321399763520462
13,000000000000002; -0,5688355971998806
14; -0,5840034756108445
15,000000000000002; -0,5842447931792281
15,999999999999998; -0,5706964904530225
17; -0,5470449427686876
18; -0,5254735747780654
19,000000000000004; -0,4982019689372543
20,000000000000004; -0,45894016545555116
21,000000000000004; -0,42532844727975583
22; -0,3959423004953475
23; -0,3582373413673401
24,12737341772152; -0,3294438280632743
