1,0000000000000004; 1,0045707904723338
2; 1,0258132716767767
3,0000000000000013; 1,3207138040563777
4,000000000000002; 1,337789420393154
5; 1,201152342782651
6,000000000000002; 1,1330722292928908
7,000000000000002; 0,9067312990689951
8; 0,6442230438643444
9,000000000000002; 0,4803326334875666
10,000000000000002; 0,3416401371502049
11; 0,2246464781830193
12,000000000000002; 0,14344897648886956
13,000000000000002; 0,0987503409050392
14; 0,05600308072525739
15,000000000000002; 0,04729362774861379
15,999999999999998; 0,04229007688397468
17; 0,04753922784258102
18; 0,06121611113977332
19,000000000000004; 0,07644485051493333
20,000000000000004; 0,08707012481212573
21,000000000000004; 0,10084246513164086
22; 0,11335735283625703
23; 0,12384921085611467
24; 0,13958064753566624
