-0,07299270072992847; -0,13328080979465776
0,9635036496350367; -0,15851997833166584
1,89051094890511; -0,21990123559171987
2,9270072992700698; -0,2538657345139426
3,9270072992700698; -0,2878224345412339
5; -0,3149775729578761
6; -0,33571633267448786
7; -0,3480889409514995
8; -0,3486740312063593
9; -0,33346509212386966
10; -0,3072749278687996
11; -0,2732519931904717
11,999999999999996; -0,23332848608793672
13; -0,19964078024912268
14; -0,16540278569018738
15; -0,14230107177951137
16; -0,1279615946353653
17; -0,11607062927639755
18; -0,10885326505380477
19; -0,10384621816617381
19,999999999999996; -0,10079242782665249
20,999999999999996; -0,09538908291742887
21,999999999999996; -0,09018733217244784
23,000000000000004; -0,0839389097085732
24,000000000000004; -0,07907913747459827
25,000000000000004; -0,07268631344121218
26,000000000000004; -0,06716759257318194
26,999999999999996; -0,061685546250395726
27,999999999999996; -0,058491176439102344
29,000000000000004; -0,05428022847855413
30,000000000000004; -0,051157389131675446
31,000000000000004; -0,049555186207346155
32; -0,04749517719539145
33; -0,04641261773051576
34; -0,04522474268179828
35; -0,043604929270750534
36; -0,04299128706599517
37; -0,04163154822818499
38; -0,03907328587779771
39; -0,038038176413752955
39,92700729927006; -0,03695299837925449
