-0,07299270072992847; -0,13194199734200765
0,8540145985401466; -0,0630752282244307
1,9270072992700733; -0,08456804424609149
2,9270072992700698; -0,09085095625419087
3,8905109489051046; -0,10946767189800827
4,92700729927007; -0,12036694706026915
5,9270072992700715; -0,13908631242116096
6,963503649635033; -0,15015516710666416
8; -0,15086025946133158
9; -0,13783137160722028
10; -0,1162657248299378
11; -0,08700703772052798
11,999999999999996; -0,059430465895531415
13; -0,03491732220097492
14; -0,015790165676933643
15; -0,0069943041114180066
16; -0,00388985561517724
17; -0,00696796341660752
18; -0,012626412762054423
19; -0,01631670010539231
19,999999999999996; -0,01966580595145044
20,999999999999996; -0,019892403605303893
21,999999999999996; -0,01955017022868992
23,000000000000004; -0,01782759311938241
24,000000000000004; -0,0153646988838807
25,000000000000004; -0,013372815864284918
26,000000000000004; -0,01108333706935083
26,999999999999996; -0,008186595738378433
27,999999999999996; -0,007727133043838166
29,000000000000004; -0,007079567053039915
30,000000000000004; -0,005555396745530017
31,000000000000004; -0,00556475794252724
32; -0,0070788491762818345
33; -0,007079010155859267
34; -0,006872448684836968
35; -0,00720216925594129
36; -0,007078845843086615
37; -0,007035668840008752
38; -0,006702082247256894
39; -0,005958919120671896
40,07299270072993; -0,005834683954619155
