0; 0,00042826552462524314
1; -0,0013032441601261158
2; -0,004113300993643432
3; -0,004469558773936011
4; -0,005373430684362385
5,000000000000002; -0,005373430974718707
6,000000000000002; -0,0053536927606115114
7,000000000000002; -0,009057685241627755
8; -0,015648151406775113
9; -0,025928341320903492
10; -0,03424344404755306
11; -0,04114637795169368
12; -0,043897470763476415
13,000000000000004; -0,04155762087334275
14; -0,03581542149699252
15; -0,02871683192309679
16; -0,023172620254847343
17,000000000000004; -0,020379778292439227
18; -0,02002407762338862
19,000000000000004; -0,019188075682357503
20; -0,017864777217705713
21,000000000000004; -0,01681705871689032
22; -0,018580210443832873
23; -0,021420450624197424
24; -0,024176444285556403
24,999999999999996; -0,02636295403986147
25,999999999999996; -0,029350412285671895
26,999999999999996; -0,03330687646785083
27,999999999999996; -0,037085696532762696
29,000000000000004; -0,039691490278140534
29,999999999999996; -0,04008854046387955
30,999999999999996; -0,03992472750811257
31,999999999999996; -0,03815391493767628
33; -0,038661667835445196
34; -0,03895845156152239
35; -0,03933654392009178
36; -0,03840646758759442
37; -0,03826461109570245
38; -0,03973329926073621
39; -0,04150379865971754
40; -0,043885849081225475
41; -0,04527241224759071
42; -0,04777319650630649
43; -0,05050584664563196
44; -0,053315160050358884
45; -0,05463367609456343
45,977859778597775; -0,0513918629550322
