0; 0,004909673832029449
1; 0,00588050062806833
2; 0,006624401819262091
3; 0,008435190633775333
4; 0,009145373022624859
5,000000000000002; 0,011032526109427607
6,000000000000002; 0,012287186070234046
7,000000000000002; 0,010438871710470032
8; 0,006148443951294713
9; -0,0009849783026083386
10; -0,007463424352359416
11; -0,013552496094389466
12; -0,01669817901254647
13,000000000000004; -0,01716256635825672
14; -0,014644637100636626
15; -0,010272094012246047
16; -0,006856561374888048
17,000000000000004; -0,004592462163576672
18; -0,0032572238336898984
19,000000000000004; -0,0026145387458003377
20; -0,0023690310040967444
21,000000000000004; -0,0026868153150136354
22; -0,003725145746463737
23; -0,0057841102181598325
24; -0,007198866508554641
24,999999999999996; -0,009143488502499242
25,999999999999996; -0,011149811516106722
26,999999999999996; -0,014331757146693436
27,999999999999996; -0,016163917652819576
29,000000000000004; -0,017914652162163397
29,999999999999996; -0,017663418229253713
30,999999999999996; -0,016330896617045065
31,999999999999996; -0,013158893972393199
33; -0,011159111237787817
34; -0,008893311963139167
35; -0,007390754368031632
36; -0,004625914857861402
37; -0,00260039646343993
38; -0,0018604991838172824
39; -0,001366017349248544
40; -0,0020395849843694025
41; -0,0015842791126431943
42; -0,0026110590519537458
43; -0,00412338905184742
44; -0,007634984926463001
45; -0,008176857258404668
46; -0,004684363360365734
