1; 0,0018578277658787279
2; -0,002833281576143598
3,0000000000000018; -0,06842268264801477
4; -0,16064707692020486
5; -0,1262776775688932
6,000000000000002; -0,2705145473805104
7; -0,32583408104656986
8,000000000000004; -0,3944551333777673
9; -0,5287686086824248
10; -0,5278492926334977
11; -0,5390687719767326
12; -0,6518973587027421
13; -0,6001641651485339
14,000000000000004; -0,6876366950566024
15; -0,7751330444404667
16; -0,871121207737962
17; -0,9602039017659001
18; -0,9629734850893379
19; -1,1800451196157713
20,000000000000004; -1,2795011718058777
21; -1,2696413347264603
22; -1,3718326789292687
23; -1,4454649373264008
24,000000000000007; -1,4513943786494585
25; -1,5522976749118507
26; -1,5217316674320434
27; -1,5407726336422636
28; -1,5022837654507168
29; -1,486647202263145
30; -1,4400589979338738
31; -1,3605231642449365
32; -1,395467295193769
33; -1,3354776043543413
34; -1,3423562759122505
35,00000000000001; -1,3692111848654123
36,00000000000001; -1,3493104880923905
37; -1,3449867735525172
38; -1,3663155842458181
39; -1,3662973147906037
40; -1,3786670359625215
41; -1,3539407019181513
42; -1,27464685829902
43; -1,276778188886524
44; -1,29263416677406
45; -1,3279951592944745
46; -1,3146582264517699
47,00000000000001; -1,2359345521485645
48,00000000000001; -1,3108902222752352
