1; -0,0009808290155650656
2; 0,14256944691065598
3,0000000000000018; 0,07515731449092544
4; -0,008154325081647151
5; 0,04727735568482472
6,000000000000002; -0,041681220406287744
7; -0,04329318456229858
8,000000000000004; -0,07896875940391657
9; -0,1569972742034036
10; -0,17086188656890466
11; -0,15160191238526854
12; -0,22791373495687783
13; -0,17636587847646723
14,000000000000004; -0,18453111136044376
15; -0,29276064008566305
16; -0,3169973799594781
17; -0,3445622669912072
18; -0,3168327155000279
19; -0,4627009320224842
20,000000000000004; -0,48706271035529003
21; -0,4601251082178317
22; -0,5697227812812793
23; -0,554133995218526
24,000000000000007; -0,5541539409632792
25; -0,6314451487062498
26; -0,5927118708174701
27; -0,5763878066584867
28; -0,5435500096614887
29; -0,5105943116911571
30; -0,4630929271062989
31; -0,41644137833605566
32; -0,4052648530709986
33; -0,33345841242769025
34; -0,3280153699959343
35,00000000000001; -0,3143309084191297
36,00000000000001; -0,27830562879684484
37; -0,2618510512782328
38; -0,3021048217487874
39; -0,2839022267366764
40; -0,28115389611507946
41; -0,26950800335558744
42; -0,1954491332474131
43; -0,17911395291850996
44; -0,19280000071175007
45; -0,23456889864763508
46; -0,17919119265936323
47,00000000000001; -0,10987930887570374
48,00000000000001; -0,16705336426914164
