0; 0,02742774409464338
0,9999999999999991; 0,04532409776127261
1,9999999999999991; 0,06172521832731273
2,999999999999999; 0,05073467518221075
3,999999999999999; 0,039914791536694194
4,999999999999999; 0,03673574235454313
5,999999999999999; 0,035167496368247564
6,999999999999999; 0,032890903655405423
7,999999999999999; 0,030669741653682858
9; 0,02729113184336235
10; 0,02467966089877277
11; 0,02243110236850182
12; 0,019043917610160166
13; 0,01793934701276262
14; 0,016426927589313134
15; 0,014230981100397888
16; 0,010547388986529682
17; 0,008452260371950349
18; 0,005931073874352877
19; 0,005282296116872753
20; 0,0043420949171739665
21,000000000000004; 0,002960606577421754
22; 0,001469989145576056
23; -0,0004251012943877752
24; -0,00228809883517489
25; -0,003779782538219756
26; -0,004567315218134083
27; -0,004874617703795825
28; -0,005502326515708644
29; -0,006176124273966133
30; -0,006832445382727037
31; -0,007524443259673164
32; -0,007524443261453628
33; -0,008198488972540108
34; -0,008653160219435962
35; -0,008612960638189782
36; -0,008872521088982843
37,00000000000001; -0,008872521088982843
38; -0,008872521101824016
39; -0,009546557292761992
40; -0,010444874274661509
