0,00017745400205448902; 0,9948304002202155
1,0001330905015404; 0,9300095864513616
2,000000000000001; 0,6841279471637054
2,999999999999999; 0,3450272212073269
3,9999999999999973; 0,027353691634511623
4,999999999999999; -0,3315110339499596
6,000000000000001; -0,5972269058392214
7,000000000000001; -0,8303807854020837
7,999999999999999; -0,9320789568048791
9; -0,9713606288603702
10; -1,0066921123528538
10,999999999999996; -1,024158152380529
12; -1,0081738669086513
13; -0,9729079592900871
13,999999999999996; -0,9394081834260715
15; -0,9033407644834948
16; -0,8585106941352247
17; -0,8351822892302883
18; -0,8094113017538507
18,999999999999996; -0,780547706071868
19,999999999999996; -0,7565416229956101
21; -0,7404665043123329
22; -0,7226510471202299
22,999999999999996; -0,7048647242642132
24; -0,6893332666937315
25; -0,6818838193758925
26,000000000000004; -0,6770811287321892
26,999999999999996; -0,6698298714117179
28,000000000000004; -0,6599721961267262
29,000000000000004; -0,6729192300138211
30,000000000000004; -0,654132501260992
30,999999999999996; -0,6617509327355333
31,999999999999996; -0,6512358467691186
32,99999999999999; -0,6492803682924788
34; -0,6440349310694495
35; -0,6368364559445046
36,00000000000001; -0,6366760971084373
37; -0,6445318937178968
38; -0,6452726016629922
38,87325114411133; -0,6469879518072288
