0,00017745400205448902; 1,0063408966951948
1; 1,1330412589981476
1,9998225459979446; 1,0197148453282905
2,999999999999999; 0,6888736893862832
3,999999999999999; 0,3997638774345853
4,999999999999997; 0,03284816248369582
5,999999999999999; -0,20653470869587354
6,999999999999999; -0,370631319536487
7,999999999999999; -0,4250243820105917
9; -0,4468047173105463
10; -0,4470882771295219
11; -0,42942206125165017
12; -0,40263948273265493
13; -0,36632222522567703
14; -0,3352004530988588
15; -0,2978202627402746
16,000000000000004; -0,2683301286362192
16,999999999999996; -0,25133718234424096
18; -0,222334337025059
18,999999999999996; -0,20783613908438747
20; -0,20182894658706285
21; -0,19355667683010935
22; -0,1849262441077828
23; -0,187803468205487
23,999999999999996; -0,18492577989551373
24,999999999999996; -0,18779744261010656
25,999999999999996; -0,18780340185234978
27,000000000000004; -0,1878034018523489
28,00000000000001; -0,18780340997461087
29,000000000000004; -0,18492580093553812
30,000000000000004; -0,18492577773360397
30,999999999999996; -0,18492577773360397
31,999999999999996; -0,18492577773360397
33; -0,1849257987384294
34; -0,18780340334578982
35; -0,18202604619937057
36; -0,1791705294527186
36,99999999999999; -0,17917052949647916
37,99999999999999; -0,17634135336198442
38,94099420939572; -0,16626506024096344
