0; -1,1102230246251565e-16
1; 0,06592367496578244
2; 0,04118936774098392
3,0000000000000018; 0,016594700990214206
4; -0,041988392040279376
5,000000000000002; -0,0813716393375552
6; -0,084944677847819
7,000000000000002; -0,10306838566122134
8,000000000000002; -0,13092310233309123
9,000000000000002; -0,1433519214353136
10,000000000000002; -0,13881016840866534
11,000000000000005; -0,13940653900692168
12,000000000000005; -0,13477067415409638
13,000000000000005; -0,1262944236432333
14,000000000000002; -0,12193103254262272
15,000000000000002; -0,11775415963044622
16,000000000000007; -0,1091039009625071
17,000000000000007; -0,1050477791337393
18,000000000000007; -0,09626197142312676
19; -0,09615643407976471
20,000000000000007; -0,08768353760210268
21,000000000000007; -0,07873517446401934
22; -0,07482988462550999
23,000000000000007; -0,07064944897550274
24; -0,061055443323111525
25,000000000000007; -0,053269246097828904
26; -0,0423023393967179
27; -0,037089844905506486
28,000000000000007; -0,034099298292243785
29; -0,028158772096314122
30,000000000000007; -0,023538750382084528
31; -0,015686581424943058
32,00000000000001; -0,013191327144232656
33,00000000000001; -0,008654054736773165
34; -0,0008871225398372484
35,00000000000001; 0,0029277475881036574
36; 0,011904761904761751
