4,440892098500626e-16; -0,008720510971467421
1,0000000000000007; -1,0817564763665126
2,000000000000001; -0,7068057719253475
3,000000000000001; -1,0799963437956628
4,000000000000001; -0,7943249684007261
5; -0,7596799706175317
6,000000000000002; -0,6633737411578979
7,000000000000001; -0,4672848544238868
8,000000000000002; -0,3072474800114815
9,000000000000002; -0,22597182958724504
10; -0,1618494582553056
11; -0,1066856842849675
12,000000000000002; -0,09827845538432567
13,000000000000002; -0,11470639997550336
14; -0,10914286325243316
15,000000000000004; -0,10761029786807019
16; -0,1093050457536413
17,000000000000004; -0,11432812093653455
18; -0,1274755473830662
19,000000000000004; -0,12743164303626897
20; -0,1296735991208966
