4,440892098500626e-16; -0,00971022384434983
1,0000000000000007; -0,3124650916535954
2,000000000000001; -0,027650168882327186
3,000000000000001; -0,4019497299512451
4,000000000000001; -0,3045197559659616
5; -0,37064613098152543
6,000000000000002; -0,26217937452835915
7,000000000000001; -0,11786896429587324
8,000000000000002; -0,00783033555212076
9,000000000000002; 0,07463616176909138
10; 0,12248773994037054
11; 0,12080628033246388
12,000000000000002; 0,1200330817750046
13,000000000000002; 0,11436813384942934
14; 0,10869269683554794
15,000000000000004; 0,10548498039713117
16; 0,10004493533529746
17,000000000000004; 0,08833212861553186
18; 0,07968608916594477
19,000000000000004; 0,06860146949950141
20; 0,0598415072411187
