1;-0,233778392147047
2;0,257254068537464
3;-0,0081151880428616
4;-0,062899547819028
5;0,0865084785115648
6;0,000632609877026402
7;0,123907030005975
8;0,0100868247330985
9;-0,00847277941944236
10;-0,15543629096754
11;-0,123774985570361
12;-0,157966130955416
13;-0,247049042884647
14;-0,230286806279685
15;-0,278912907353485
16;-0,301992676280824
17;-0,341679186869722
18;-0,354229162940848
19;-0,384321848823972
20;-0,402470837499678
21;-0,402468085040844
22;-0,402468096885022
23;-0,393886164058406
24;-0,384772061653528
25;-0,371309363093574
26;-0,352920220811453
27;-0,339053756077169
28;-0,309699176529814
29;-0,277724117852125
30;-0,249871896272787
31;-0,216353805585618
32;-0,183789494673373
33;-0,154507604017938
34;-0,11382570201213
35;-0,0770148621896509
36;-0,0377846787719534
37;0,000503193692208637
38;0,0292793212251914
39;0,0587088342041939
40;0,0927838409441484
41;0,124646325311061
42;0,155228327804704
43;0,173074588530323
44;0,192401629199292
45;0,20866399171024
46;0,217003102770459
47;0,224433093257002
48;0,235407744639006
0,0149925037481236;-0,0319148936170215
