0,9999999999999996; -0,7642090919174258
2; 0,5513472204724046
3; 1,4142707593201216
3,999999999999999; 1,9107355563439192
4,999999999999999; 2,7658952770580676
5,999999999999998; 4,21564514175704
7; 5,590905691212328
7,999999999999998; 5,261618203467176
9; 5,429992078375033
9,999999999999998; 6,527988509051099
10,999999999999998; 7,746359851925138
11,999999999999998; 7,324841418226448
12,999999999999998; 6,0608865906331815
14,000000000000002; 5,443550077540905
14,999999999999998; 4,775649019595146
15,999999999999998; 4,904140930484495
17; 5,163806941623466
18; 3,1612125591595017
19; 2,75931752461565
20; 2,859327217125383
