1,0000000000000009; 0,9995677475212446
2; 1,2340006680741444
3; 1,0559031770618676
3,999999999999999; 1,150255301718453
4,999999999999999; 1,1938371090834528
5,999999999999999; 1,113477303591214
6,999999999999999; 0,9928996274930322
7,999999999999999; 0,919209045020436
9; 0,8790109233330791
10; 0,798391496273588
11; 0,7364947763664281
12; 0,718156602722688
13; 0,6944216907576388
14; 0,6778044928086215
15; 0,6605364570660526
16,000000000000004; 0,6648430736514526
17; 0,6615593256938914
18,000000000000004; 0,6604846166278038
19; 0,6617652563038976
20,000000000000004; 0,6604425380209058
21; 0,6581467056566248
