1; 0,08876015907946894
2,0000000000000004; 0,1225391390303659
2,9999999999999996; 0,12905423981008468
3,9999999999999996; 0,1309773693516214
5; 0,13076803140242993
6; 0,1159193692760514
6,999999999999998; 0,09871587237681528
8; 0,08100205993753751
9; 0,05972993667309889
9,999999999999998; 0,0328321817574575
11; 0,012279711982252473
11,999999999999998; -0,008325309435799122
13; -0,031193525985050152
13,999999999999998; -0,04924740401399019
14,999999999999998; -0,06847869942935836
15,999999999999995; -0,08386373576165307
17; -0,097979715065861
18; -0,10951849231508215
18,999999999999996; -0,11518321196509707
20; -0,11837539853472112
