0; 1,4521335807050095
1; 1,1136178107606673
2,000000000000001; 0,7079777365491673
2,999999999999999; 0,31302411873840486
3,999999999999999; -0,010575139146566936
4,999999999999999; -0,24723562152133471
5,999999999999999; -0,4240074211502769
6,999999999999999; -0,5546938775510197
7,999999999999999; -0,6377365491651203
9; -0,7196660482374764
10; -0,7543970315398871
11; -0,7893506493506481
12; -0,813172541743969
13; -0,8181818181818166
14; -0,8181818181818166
15; -0,8181818181818166
16; -0,8120593692022244
17; -0,7821150278293114
18; -0,7771057513914643
19; -0,7535064935064923
20; -0,736252319109461
21; -0,7187755102040807
22,000000000000004; -0,6899443413729123
23,000000000000004; -0,6549907235621513
24,000000000000004; -0,6445269016697588
25,000000000000004; -0,6211502782931353
26,000000000000004; -0,5975510204081629
27,000000000000007; -0,5678293135435992
28,000000000000007; -0,5569202226345089
29,000000000000007; -0,5326530612244897
30,000000000000007; -0,49001855287569507
