0; 1,4777365491651206
1; 1,240630797773655
2,000000000000001; 0,8866419294990724
2,999999999999999; 0,5326530612244902
3,999999999999999; 0,2614842300556588
4,999999999999999; 0,060667903525046585
5,999999999999999; -0,08682745825602911
6,999999999999999; -0,19892393320964707
7,999999999999999; -0,25814471243042636
9; -0,31146567717996243
10; -0,34641929499072344
11; -0,3759183673469382
12; -0,3879406307977735
13; -0,3936178107606678
14; -0,388163265306122
15; -0,38204081632652986
16; -0,3759183673469382
17; -0,37024118738404477
18; -0,3582189239332094
19; -0,35254174397031557
20; -0,34664192949907235
21; -0,3287198515769947
22,000000000000004; -0,31146567717996243
23,000000000000004; -0,28764378478664154
24,000000000000004; -0,28764378478664154
25,000000000000004; -0,26382189239332066
26,000000000000004; -0,2522448979591836
27,000000000000007; -0,2284230055658627
28,000000000000007; -0,21662337662337627
29,000000000000007; -0,2050463821892392
30,000000000000007; -0,1814471243042668
