0,9999999999999991; 0,000014760711302078816
2; 0,00006205036400526269
2,999999999999999; 0,00017085571070536015
4; 0,0003732283088674262
4,999999999999998; 0,0004995918367347186
6; 0,0006409547678720758
6,999999999999998; 0,0007444325098460627
8; 0,0006381572980069354
9; 0,0005178947368421269
9,999999999999998; 0,00030814178302902666
10,999999999999998; 0,00003967060508414805
11,999999999999995; -0,00022957393483707088
12,999999999999998; -0,0003826327724071772
13,999999999999998; -0,0005578040338942401
14,999999999999995; -0,0006927986633249589
15,999999999999995; -0,0007985678481918779
16,999999999999993; -0,0008336555674901235
18; -0,0008219596610573726
18,999999999999993; -0,0008196682181644405
20; -0,0007761880892707788
20,999999999999993; -0,0006966081871344933
21,999999999999993; -0,0006722043203245993
23; -0,0005911063372717254
23,999999999999993; -0,0004942355889724116
24,999999999999993; -0,00046983172216253505
25,999999999999993; -0,00038084735648643425
26,999999999999993; -0,0002867740780522609
28; -0,00024558539205154703
29; -0,00020389067907862837
29,999999999999993; -0,00014770258980783754
31; -0,00010371643394198674
31,999999999999993; -0,000036338465210637716
32,99999999999999; -0,000008631101563415927
34; -0,00001601145721445013
34,99999999999999; -0,000012707960377104921
36; 0,00005746747821938278
