4,440892098500626e-16; 0,3738952690525963
1,0000000000000013; 0,4366719448038836
2,0000000000000004; 1,201269857350102
3,0000000000000013; 1,4513046293470175
4,000000000000002; 1,7244020819987504
5; 0,937467697491865
6,000000000000002; 0,6048647668658624
7,000000000000002; 1,7392944951660212
8,000000000000002; 1,8853308453787108
9; 1,4254164778653369
10,000000000000002; 0,5621282492953661
11; 2,5867836698044364
12,000000000000002; 1,7549199438683374
13,000000000000004; 4,460906762447987
14; 5,3473616136961475
15,000000000000004; 7,00422790552823
16,000000000000004; 6,7455966199662765
17; 8,142546038277207
18,000000000000004; 12,371585550560273
19; 13,41811928963122
20,000000000000004; 11,722800843024812
21,000000000000004; 8,14254493081131
22; 14,501362131683113
23,000000000000004; 13,868013866293818
