4,440892098500626e-16; 0,09139887745963549
1,0000000000000013; 0,14760490042769092
2,0000000000000004; 0,9271839259366743
3,0000000000000013; 1,2400918397790015
4,000000000000002; 1,1656820524858489
5; 0,395466370265666
6,000000000000002; 0,20584807815971828
7,000000000000002; 0,7116898007840504
8,000000000000002; 0,17389628610452945
9; -0,6529717634789733
10,000000000000002; -1,0697335779932757
11; -0,43086434684630603
12,000000000000002; -0,43321934731268286
13,000000000000004; 0,8856421565296699
14; 1,481457094729393
15,000000000000004; 2,9030605208774993
16,000000000000004; 2,43242231303347
17; 2,5397090859502747
18,000000000000004; 4,852806948255935
19; 3,2437313116457975
20,000000000000004; 1,281060427860421
21,000000000000004; -0,8235272524833839
22; 2,5767197608521606
23,000000000000004; 0,6038700359334719
