1,0000000000000009; 0,06195091303075184
2; 0,04764240037021422
3; 0,07076233794645004
4; 0,09130233283740463
5; 0,10513774776152618
6; 0,14358500110690198
7; 0,1693133115386508
8,000000000000002; 0,17780715286990212
9; 0,18601401444121995
10; 0,19832568498073522
11; 0,21201609294792667
12; 0,22690123731422807
13; 0,2424212087390365
14; 0,2505465876900418
15; 0,266442038167547
16; 0,2786301032610688
17; 0,2898381380202959
18; 0,2990532669016366
18,98200757575758; 0,3090592334494775
8,881784197001252e-16; 0,09111498257839729
