0; -0,4317645375867236
1,0000000000000009; -0,47615849407330124
2; -0,4568750057205697
3,0000000000000018; -0,44619701898071884
4,000000000000002; -0,44145180497168357
5,000000000000002; -0,42578562479842996
6,000000000000002; -0,40886370284076556
7,000000000000002; -0,39497300678105607
8,000000000000002; -0,38707224716818245
9; -0,38332349954482914
10; -0,37988392621739164
11; -0,37978313517878504
12; -0,37600083244576554
13; -0,3593588349439645
14; -0,3401449549498826
15; -0,3332428409822432
16; -0,3254663626584353
17; -0,3184392353398384
18; -0,31254894423345125
18,982007575757578; -0,304006968641115
