0; -0,05931263858092728
1; -0,08841602270911597
1,9999999999999991; -0,11392362554781865
3; -0,1036824429629919
4; -0,08262725243424751
5; -0,06243402495772421
6; -0,043563340350841084
7; -0,025193466674098275
8,000000000000002; -0,009628862226845225
9; 0,004561204310272737
10; 0,01915809978989802
11; 0,03239604861228074
12; 0,045657159453403706
13; 0,058393533251670515
14; 0,06862742137706868
15; 0,07951751527904583
16; 0,08966833425523685
17; 0,09990344088575892
18; 0,11010084165303424
18,982007575757574; 0,11933797909407678
