1,0085106382978726; -0,2912621359223295
2; -0,46312462849540403
3,000000000000001; -0,36584426703860795
4; -0,3715357280362719
5; -0,3944900792125723
6,000000000000002; -0,3767109497663841
7; -0,38742972513847773
8; -0,4258374880017737
9; -0,43132470341610984
10,000000000000002; -0,4344704773833663
11; -0,43522643379536685
12; -0,4132823578050433
13,000000000000004; -0,38890134288410194
14; -0,3631353784970004
15; -0,33179801843324097
16,000000000000004; -0,3084410736762013
17; -0,27435282071020284
18,000000000000004; -0,25242545735264654
19; -0,22941738305724924
20; -0,20711273054305468
21,000000000000004; -0,1834760078759552
22; -0,16258378669626716
23,000000000000004; -0,14585798899883007
24,000000000000004; -0,11855986031730437
25,000000000000004; -0,09990561005639376
26; -0,08108717299587354
27; -0,06321809043652404
28,000000000000004; -0,04674562985601949
28,999999999999996; -0,033046042695267785
29,999999999999996; -0,02259565172510436
30,999999999999996; -0,016692110515235337
32; -0,012149995326084406
33; -0,012150001126301824
34; -0,013339239948374937
35; -0,022070273522612927
36; -0,03097211497158736
37; -0,04561865429157563
38; -0,07060888302496782
39; -0,0956733613773666
40; -0,12712844111362043
