0; -0,15088996763754048
0,9999999999999996; -0,13587862848218246
1,9999999999999996; -0,09972330267474538
2,9999999999999996; -0,050413484888393395
3,9999999999999996; 0,003361483877913213
5; 0,05166552115275515
6; 0,08378275969856269
7; 0,09996528286224653
8; 0,10362519941233295
9; 0,09788854933170776
10; 0,08994435691058152
11; 0,07643096774591412
12,000000000000002; 0,06300118838902972
13,000000000000005; 0,047089227103824266
14,000000000000002; 0,03134798231316817
15,000000000000002; 0,025191576872785282
16; 0,018280400332858326
17,000000000000004; 0,014569086163787492
18; 0,012685482762064104
19,00621118012422; 0,013915857605177995
