1,0000000000000007; 0,006924582699184609
2,000000000000001; 0,00958684291875314
3; 0,010905687517576111
4; 0,010486152047463232
5,000000000000001; 0,009745215198583285
6; 0,008423671584058557
7; 0,007107517509760382
8,000000000000002; 0,0059982976247114515
9,000000000000002; 0,0051949035681949805
10; 0,004620337955330844
11; 0,004293784680177505
12,000000000000002; 0,004138892961446967
13,000000000000002; 0,004062169665557787
14; 0,004067148581102683
15,000000000000002; 0,004166941530223116
15,999999999999998; 0,004265132881113229
17; 0,004505584801858583
18; 0,0047698608940447765
19,000000000000004; 0,005246901182227371
20; 0,005524277860702735
