1,0000000000000007; 0,005270121738884521
2,000000000000001; 0,0062061451162693845
3; 0,006053760796571658
4; 0,0045577428207904756
5,000000000000001; 0,0028576102781041474
6; 0,0008712407403485192
7; -0,0006674943173458452
8,000000000000002; -0,0020494854572647887
9,000000000000002; -0,0032610835675842206
10; -0,004128317419408542
11; -0,004999101809062309
12,000000000000002; -0,005438389191335005
13,000000000000002; -0,005572131334648175
14; -0,005433480592121585
15,000000000000002; -0,005190510752913234
15,999999999999998; -0,004737686706072185
17; -0,004388317583229096
18; -0,004071637972584304
19,000000000000004; -0,0038598025638209403
20; -0,003737002933310682
