0; 1,019787016873997
1; 1,5239221036130925
1,9999999999999991; 1,5612178417788867
2,999999999999999; 1,6118250253198794
4; 1,5861497791790633
4,999999999999999; 1,5330876038213765
5,999999999999999; 1,5005656253763429
6,999999999999999; 1,5193941392129413
7,999999999999999; 1,5340559781567915
8,999999999999996; 1,6203834407001514
10; 1,7008325452747082
10,999999999999996; 1,7768899093617416
12; 1,829952084719428
13; 1,848037289815387
14; 1,8685774867280398
15; 1,8976760990209645
15,999999999999996; 1,8932843585334407
17; 1,865154120575931
18; 1,8668658036519852
19; 1,836055508283006
20; 1,7957184231983399
20,999999999999996; 1,7382645073531298
22; 1,6614638345254569
23; 1,5854064704384236
24; 1,5169391473962475
24,999999999999996; 1,4538319391770098
25,999999999999996; 1,3971213320724392
27; 1,350162580278331
28; 1,300298705477978
29; 1,2462681557848765
30; 1,1897826142750811
30,999999999999993; 1,1332970727652858
32; 1,0826898892242935
33; 1,0298527794613823
34; 0,9843806451485531
35; 0,9484353005514103
36; 0,9112965160240778
