-1,7763568394002505e-15; -0,005430188780611245
1; -0,035716451499459664
1,9999999999999982; -0,05034519026071965
3,0000000000000018; -0,06718459476117339
4,000000000000002; -0,07182632472824543
4,999999999999998; -0,07712119891565791
6,000000000000002; -0,06908103721816014
6,999999999999998; -0,06880942883298855
7,999999999999998; -0,057588862660284484
9,000000000000002; -0,051385942519287214
9,999999999999998; -0,042842003904444884
11,000000000000002; -0,03491868574588364
12,000000000000002; -0,02888084283645838
12,999999999999998; -0,023860203544218556
14,000000000000002; -0,020442919235646062
14,999999999999998; -0,017774954420642766
15,999999999999998; -0,013139783224862325
17; -0,010394622517602606
18; -0,008432697042899534
19; -0,006536801994869709
20; -0,005391433269760756
20,999999999999993; -0,004551859594868868
22; -0,003918634996801007
23; -0,003380746923732303
23,999999999999993; -0,003381463883651223
25; -0,0034771826775278902
26; -0,0032858373216720638
26,999999999999993; -0,0034306021063852665
28; -0,0036688797867474032
29; -0,00395581923922643
29,999999999999993; -0,004468271117119685
31; -0,0047305639514445275
32; -0,004817792311103769
32,99999999999999; -0,005448839536055142
33,99999999999999; -0,005649582655332802
35; -0,006065195486052555
35,99999999999999; -0,00675053177071408
36,99999999999999; -0,0069230765749671574
38; -0,007147958974364127
39; -0,007491162156003428
39,99999999999999; -0,00769070100177853
41; -0,00793091407314303
42; -0,008363161154325865
42,99999999999999; -0,008649270621212263
43,99999999999999; -0,008692513051540979
45; -0,008994493682423318
45,99999999999999; -0,009126929746840762
46,99999999999999; -0,00933578573180055
48,000000000000036; -0,009741379310344828
