0; -0,004051724137930951
1; -0,005672991041619377
1,9999999999999982; -0,003369759504440545
3,0000000000000018; -0,016542057956419345
4,000000000000002; -0,012304207671811493
4,999999999999998; -0,017111937392345247
6,000000000000002; -0,011704420508991842
6,999999999999998; -0,01429511649064498
7,999999999999998; -0,006237666282753643
9,000000000000002; -0,0019363764399442929
9,999999999999998; -0,000020830456511841677
11,000000000000002; 0,0030542888383792294
12,000000000000002; 0,006088973342191051
12,999999999999998; 0,009260870423654782
14,000000000000002; 0,010997465902795572
14,999999999999998; 0,012971818412437164
15,999999999999998; 0,014438376556342211
17; 0,015481467909394177
18; 0,016854031581960742
19; 0,017798533419224993
20; 0,018359180596294503
20,999999999999993; 0,018178020755197505
22; 0,01797160832612326
23; 0,017589303756362203
23,999999999999993; 0,016758770412969172
25; 0,016439422222925403
26; 0,015961377355285515
26,999999999999993; 0,01464221205878688
28; 0,014140298497127474
29; 0,013470846565599048
29,999999999999993; 0,012328714550057088
31; 0,011491340739676073
32; 0,011088417147087082
32,99999999999999; 0,010407319878741855
33,99999999999999; 0,009928916635679061
35; 0,009537764852840289
35,99999999999999; 0,008880802331880183
36,99999999999999; 0,008391737147881537
38; 0,008189745466274878
39; 0,00790440255924886
39,99999999999999; 0,007438871757797047
41; 0,007273843102171509
42; 0,006862713447376545
42,99999999999999; 0,006480558212788326
43,99999999999999; 0,006140783705941011
45; 0,005798330219552172
45,99999999999999; 0,005522769098429664
46,99999999999999; 0,005419035712148468
48; 0,005140737188592051
