0; -0,069785575048733
1,0000000000000036; -0,09390911134283869
2,0000000000000036; -0,11164650230559653
3,0000000000000036; -0,12274000137573321
4,0000000000000036; -0,1300994871968228
5,0000000000000036; -0,13464425443144662
6,0000000000000036; -0,139605288438078
7,0000000000000036; -0,14446144647314013
8,000000000000004; -0,14800609684814964
9,000000000000004; -0,15083467596073658
10,000000000000004; -0,15175851647983957
11,000000000000004; -0,15118981733797182
12,000000000000004; -0,15037966271289477
13,000000000000004; -0,14992319487151656
14; -0,14810300538066462
15; -0,1443791255667382
16; -0,1435505839485544
17; -0,1417297574388185
18; -0,1411335307084804
19; -0,137918488883141
20; -0,13717604558801927
21; -0,13490145337142384
22; -0,134908411489496
23; -0,1321774149458726
24; -0,1321700435150776
25; -0,13217004351507294
26; -0,13217004351507294
27; -0,13217004351507294
28; -0,13217004351507294
29; -0,13217004344075406
30; -0,13080390867675945
31; -0,13217004291066609
32; -0,1321660373728985
33; -0,1330804794154407
34; -0,13308027417464757
35; -0,13308044135557923
36; -0,1308045525792742
37; -0,13038447512795065
38; -0,12785099953454254
39,00000000000001; -0,1257958013283133
40; -0,12485945176659036
41,00000000000001; -0,12488861008966784
42; -0,12324245559213637
43,00000000000001; -0,12051120888324435
44; -0,11899440196276595
45; -0,11714550558979436
46,000000000000014; -0,1169814760319709
