0; 0,028571428571428692
1,0000000000000009; 0,047015461044420004
2,000000000000001; 0,10128664222343875
3,000000000000001; 0,13907641858636843
4,000000000000001; 0,19778619285500143
5,000000000000001; 0,16451633566009327
5,999999999999999; 0,06509557019984002
7,000000000000001; -0,04812506286395446
8; -0,11395508752808092
9; -0,16250677272923286
10; -0,19671602566722912
11; -0,22475106412607349
12; -0,2456813919378229
13; -0,2613915316728963
14; -0,2827966676294711
15; -0,2856583931496397
16; -0,2955869766385282
17; -0,2981217737823294
18; -0,29236961668199757
19; -0,28497189242317766
19,999999999999996; -0,28170980720748506
21; -0,2813793714895212
22; -0,2744219363414566
22,999999999999996; -0,26877367493427684
24; -0,268824358153835
24,999999999999996; -0,2688017580703481
25,999999999999996; -0,2691220768523954
26,999999999999996; -0,26972883605747655
27,999999999999996; -0,27015297225427304
28,999999999999996; -0,2700668587904369
29,999999999999996; -0,2691428690136197
30,999999999999996; -0,258300851733672
31,999999999999996; -0,2521961174492988
33; -0,25224581031708015
34; -0,24388386442336385
35; -0,24383425136677417
36; -0,23843097515987366
36,99999999999999; -0,23486147831140913
38; -0,22726221233939303
39,013015184381786; -0,2231292517006802
