0; -0,023745997865528334
1; -0,06315325968599328
2,000000000000001; -0,11772291649200789
3; -0,16192099174453795
3,999999999999999; -0,2107394787897402
4,999999999999999; -0,24776209737449706
5,999999999999999; -0,2569851879785683
6,999999999999999; -0,27330072657450766
7,999999999999999; -0,3144335078357494
9; -0,3583483299339686
9,999999999999996; -0,37396862970568
11; -0,370166570721181
12; -0,36224460113039303
13; -0,35752762866105803
14; -0,34939172842224486
15; -0,3569786022578183
16; -0,3758109504894641
17; -0,4173288326519198
17,999999999999986; -0,43676627534685175
