0; 0,006980352621032526
1; -0,02043326746269447
2,000000000000001; -0,05429955890249094
3; -0,08421995801149945
3,999999999999999; -0,11363445910741743
4,999999999999999; -0,14725704648377358
5,999999999999999; -0,14438786822076705
6,999999999999999; -0,1455680089695049
7,999999999999999; -0,1783160826440694
9; -0,20729448792985183
9,999999999999996; -0,2080379006243066
11; -0,19057401472198499
12; -0,1679971548164278
13; -0,15997823907207553
14; -0,14613387481417173
15; -0,13808981036459106
16; -0,16065031924917317
17; -0,20309031796224308
18; -0,22625400213447178
