2; -0,0013013980429811278
3; -0,001434861088481964
4; -0,00201420183530889
5; -0,0021156116604222567
5,999999999999999; -0,0024921557149915428
7; -0,00278373229780215
8; -0,003308189302448682
8,999999999999998; -0,0037379031256438346
9,999999999999998; -0,004089013858733873
11; -0,004280068752743211
12; -0,004577301909207113
13; -0,004667122839896296
13,999999999999998; -0,004792109479677835
15; -0,004998705097567762
16; -0,005167609168265122
17; -0,005376008556056848
17,999999999999996; -0,005497631041100747
19; -0,005791769770062688
19,984932593180012; -0,006125761225741776
1,0000000000000004; -0,000025157232704403967
