2; -0,0005410152596928286
3; -0,0006184232220247925
4; -0,0007632904480977584
5; -0,0006599257382290322
5,999999999999999; -0,0007562245586782024
7; -0,0008921623792026833
8; -0,001116507622951568
8,999999999999998; -0,0013302950696486293
9,999999999999998; -0,0014920909694238274
11; -0,0015098768049562703
12; -0,0014949162114995373
13; -0,0013898085117982645
13,999999999999998; -0,0013156434993755947
15; -0,0011927021514825803
16; -0,001031229611444055
17; -0,0009315459362918745
17,999999999999996; -0,0008057798766833157
19; -0,0006611918176656767
19,984932593180012; -0,00055972348989272
1,0000000000000004; -0,000025157232704403967
