8,88178419700125e-16;0,853909465020576
1;0,620446244019763
2;0,488994085317013
3;0,364313651860273
4;0,132594807696602
5;0,0180879653692649
6;0,0329420731110928
7;0,105335426748216
8;-0,0105771382204745
9;0,0184419297797107
10;0,018743592104671
11;-0,0635219346307978
12;-0,229395347619349
13;-0,345410530124692
14;-0,26105208518535
15;-0,242582649101276
16;-0,240323473561435
17;-0,189351295104263
18;-0,159697178202306
19;-0,163666717429956
20;-0,0960319440784836
21;-0,124668886323008
22;-0,154380782425993
23;-0,186585869724194
24;-0,136227587184688
25;-0,100092325448121
26;-0,0769986834026994
27;-0,0721322779818734
28;-0,0744292963255038
29;-0,0817103692712795
30;-0,0806653252269947
31;-0,0966420203145284
32;-0,131397548819653
33;-0,173086066565918
34;-0,113225171251881
35;-0,0960646661019471
36;-0,0912701059054952
37;-0,0846050641075213
38;-0,0773896779453156
39;-0,0709440846561704
40;-0,0686653780947015
41;-0,0679040160840345
42;-0,0679012727944286
43;-0,0679023221529382
44;-0,0665795445654813
45;-0,0783616492217782
46;-0,101251000456239
47;-0,123978791362979
48,010752688172;-0,160256410256411
