1;0,788860635484052
2;0,622824905899195
3;0,554939879868475
4;0,384045036315427
5;0,30865909422265
6;0,241940436231217
7;0,333862742609672
8;0,37668006295368
9;0,448595677183705
10;0,451947238092354
11;0,356256829512194
12;0,194552791871635
13;0,100911486208114
14;0,105348580539703
15;0,131161488311466
16;0,187964071531636
17;0,251640344193958
18;0,286308183431833
19;0,294619687630416
20;0,278182447555182
21;0,248150172858892
22;0,219312083565298
23;0,228451287150326
24;0,247161512033899
25;0,277259912016156
26;0,329851196203881
27;0,349575299992717
28;0,350010366926348
29;0,364216861569147
30;0,364071933984699
31;0,346396617937598
32;0,283106773938935
33;0,277891566922267
34;0,288715180825416
35;0,292242421423256
36;0,277788422606163
37;0,277559298476744
38;0,245564907025507
39;0,21711431095812
40;0,210611251988398
41;0,194744542138326
42;0,164192297013845
43;0,162610472022041
44;0,14362269785481
45;0,160248727150917
46;0,15753202079895
47;0,171243616936452
47,7956989247312;0,134615384615384
