0; -0,002301854508557688
1; 0,00011754427064547546
2; 0,009032218799837954
3; 0,002115478251106251
4; -0,009054355655214508
5,000000000000002; -0,021026172293038436
6; -0,025798436917171375
7; -0,03870547900178595
8; -0,03970537910256311
9; -0,04234653271499056
10; -0,04702714458331836
11; -0,04702717204488316
12; -0,049107322737844905
13; -0,04910732273659357
14,000000000000004; -0,04910732273659357
15; -0,04910393769261873
16; -0,04514504064679742
17,000000000000004; -0,042346527431378955
18; -0,04234653308219943
19,000000000000004; -0,038777340315070685
20; -0,03398596271348492
21; -0,031359317198790704
22,000000000000004; -0,023078749097532936
23,000000000000004; -0,022014941487415618
24,000000000000004; -0,02132195290588934
25,000000000000004; -0,020686759340631355
26,000000000000004; -0,01762314423865724
27,000000000000004; -0,01739870665058002
28,000000000000004; -0,015319266424443256
29,000000000000004; -0,014386923009678143
30,000000000000004; -0,010704749725089724
31,000000000000004; -0,008808302024694514
32; -0,0027159932261897057
33; -0,003341976025368565
34; -0,0012730988535206156
35; -0,000866512450832968
36; 0,004458940908435627
37; 0,008466718447995736
38; 0,010416124102425428
39,000000000000014; 0,015625073384913035
40; 0,02059741712505947
41; 0,02712260081701129
42; 0,029068652366103342
43; 0,03214571815952039
44,000000000000014; 0,035507080691326465
45; 0,04096242233958822
46; 0,04140580428551896
47,08392857142857; 0,039789276752105945
