0; 0,0005212320660973324
1; 0,010868559191939464
2; 0,020235791094807887
3; 0,020289959491148757
4; 0,016823133938989876
5,000000000000002; 0,014426515778785343
6; 0,010522315630972834
7; 0,002247537619944562
8; 0,006961388781878741
9; 0,006274320665690891
10; 0,0060350553963612885
11; 0,006019117620870984
12; 0,0060191172160080075
13; 0,008203661109431715
14,000000000000004; 0,009715846240574533
15; 0,008090960388711987
16; 0,01277990748298441
17,000000000000004; 0,011218660412177395
18; 0,015378637100916304
19,000000000000004; 0,014645872258010117
20; 0,013820033432324075
21; 0,013820028992150735
22,000000000000004; 0,01382002899126683
23,000000000000004; 0,009710420857866164
24,000000000000004; 0,009656346145877959
25,000000000000004; 0,00965954292780824
26,000000000000004; 0,009659542927496045
27,000000000000004; 0,009660372975772824
28,000000000000004; 0,014327941056033633
29,000000000000004; 0,013701621787676144
30,000000000000004; 0,015386750611940225
31,000000000000004; 0,01538021238976095
32; 0,019540611604865588
33; 0,021756123340012257
34; 0,024479714918041406
35; 0,029085131248309526
36; 0,033423313548611444
37; 0,03358233779960129
38; 0,03103297814260697
39,000000000000014; 0,037639875663353584
40; 0,04138348645358855
41; 0,04138324890720321
42; 0,046063796378279204
43; 0,04350826881668604
44,000000000000014; 0,04675889319395765
45; 0,04814409588226162
46; 0,048144038998318706
47; 0,05090443875765999
