2; -0,0016862153886046168
3,0000000000000004; -0,0018804990696946293
4,000000000000001; -0,0021489247882771952
5,000000000000001; -0,002337849164086335
6; -0,002481411788264283
7; -0,002686250155252711
8; -0,0028969357486560727
9; -0,003052965758581201
10; -0,0033135785308041465
11; -0,0034800489847974774
12; -0,003669451849920357
13; -0,0038398301637743975
14; -0,003922293970997248
15; -0,004057746729213545
15,999999999999998; -0,004160420097745168
17; -0,0042043629449303975
18; -0,004264926882917814
19; -0,004210273764433961
20,045238095238098; -0,0041477272727272665
0,9698412698412702; -0,0013295454545454522
