1; -0,000667968749999995
2; -0,00077843987610496
3,0000000000000004; -0,0006232238460445478
4,000000000000001; -0,0006364815187046274
5,000000000000001; -0,0006931116379011327
6; -0,0007064295231800979
7; -0,0007327023793681081
8; -0,0008146326633593874
9; -0,000938218632794397
10; -0,001029748960313848
11; -0,001175731691896973
12; -0,0012403145574270517
13; -0,0014206139230116847
14; -0,0015182600798190693
15; -0,0014973103123331472
15,999999999999998; -0,0014772782018985901
17; -0,001464842170811104
18; -0,0014947916785204166
19; -0,001429677345435476
20,030158730158732; -0,0013636363636363611
