0; 0,9954471544715447
0,9999999999999996; 0,9375297060662917
2; 0,7200938086303939
3; 0,6283802376485301
4; 0,47113821138211365
4,999999999999999; 0,2980925578486555
6,000000000000001; 0,18544715447154458
7,000000000000001; 0,08028142589118192
8; 0,009036898061287824
9; -0,04325203252032539
10; -0,10621638524077581
11; -0,15064415259537212
12; -0,1790994371482182
13; -0,20667292057536013
14; -0,22638524077548472
15; -0,22772983114446577
16; -0,22155096935584728
17; -0,2037711069418391
18; -0,1769543464665415
18,999999999999996; -0,14110068792995611
20; -0,10482801751094462
20,999999999999996; -0,062038774233896365
22; -0,026016260162601723
23; 0,011350844277673522
24; 0,04779237023139471
24,999999999999996; 0,08120700437773576
25,999999999999996; 0,1129831144465292
27; 0,1351344590368979
28; 0,15787367104440264
