0; 0,9917073170731707
0,9999999999999996; 0,8629205753595998
2; 0,6171982489055656
3; 0,5053533458411508
4; 0,3566854283927454
4,999999999999999; 0,18347091932457782
6,000000000000001; 0,07502814258911816
7,000000000000001; -0,02408380237648533
8; -0,101338336460288
9; -0,15165103189493423
10; -0,2083114446529084
11; -0,252276422764228
12; -0,2828330206378986
13; -0,3108692933083175
14; -0,32789243277048197
15; -0,33028767979987483
16; -0,32440275171982513
17; -0,30347091932457815
18; -0,2775797373358353
18,999999999999996; -0,24172607879924946
20; -0,2001563477173236
20,999999999999996; -0,1591744840525331
22; -0,1129393370856786
23; -0,07679174484052553
24; -0,039887429643527206
24,999999999999996; -0,015634771732332853
25,999999999999996; 0,013577235772357588
27; 0,04249530956848013
28; 0,06342714196372712
