0; 0,9957410881801124
0,9999999999999996; 1,010662914321451
2; 0,8175234521575983
3; 0,7348905565978736
4; 0,5810944340212629
4,999999999999999; 0,41737961225766096
6,000000000000001; 0,3042714196372731
7,000000000000001; 0,19502814258911805
8; 0,12231394621638514
9; 0,06464665415884929
10; 0,005297060662914133
11; -0,04186366479049419
12; -0,0757410881801126
13; -0,10075046904315221
14; -0,11882426516572853
15; -0,12302689180737958
16; -0,11596622889305808
17; -0,09789243277048176
18; -0,07527829893683569
18,999999999999996; -0,045140712945590966
20; -0,011263289555972555
20,999999999999996; 0,027154471544715397
22; 0,06779862414008742
23; 0,10470293933708552
24; 0,1395059412132582
24,999999999999996; 0,17069418386491564
25,999999999999996; 0,19809881175734834
27; 0,23302689180737945
28; 0,2554721701063163
