1,0059880239520993; 0,0034094898963730564
2,0000000000000036; 0,003309140406886943
3; 0,0030898126286420377
4; 0,002838939261023377
5; 0,00257420632588374
6,0000000000000036; 0,002309383561133565
7; 0,0020676679589170764
8; 0,0018498133821990715
9,000000000000004; 0,0016667443971088488
10,000000000000004; 0,0014939284228244198
11; 0,0013267048344056467
12; 0,0011840443646477586
13; 0,001066790277177725
14; 0,0009680314694971819
15; 0,0008792487423661469
16,000000000000007; 0,0007849016159367211
17; 0,000714970787880298
18; 0,0006429983438951577
19,000000000000007; 0,000585227006499503
20; 0,0005273718294977938
21; 0,0004794832727987985
22; 0,00042729509692873355
23; 0,0003854686985694626
24,000000000000007; 0,0003503516869885464
25; 0,0003140759455909428
26; 0,00026678747929695726
27,000000000000007; 0,0002561670930408787
28; 0,00021979453222386973
29; 0,00018366673837764969
30,000000000000007; 0,00017257143849259797
31; 0,0001524920664542316
32,00000000000001; 0,00013714046161921595
33; 0,0001254180406838959
34; 0,00010123473831986744
35,00000000000001; 0,00008996696417213138
36; 0,00007825872193029451
37; 0,00005351297518065706
38,00000000000001; 0,00004288432015767986
39; 0,00004411565515928875
40,00000000000001; 0,000031096654241866833
41; 0,000031096658031127405
42; 0,00003108299269199977
43,00000000000001; 0,000007857412322662127
44,00000000000001; 0,000007517974092957624
45,00000000000001; 0,000007517974093252527
46,00000000000001; 0,000007517974093252527
47,00000000000002; 0,000007517974179046746
48,00000000000001; -0,00000379834842643631
