1; -0,0178039481302176
1,9999999999999982; -0,015871133004004417
3; -0,016692124066125774
4; -0,016800731770646476
5,000000000000002; -0,020044498123785684
5,999999999999998; -0,019785936273932755
6,999999999999998; -0,02200163091362646
8,000000000000002; -0,0220379248365742
8,999999999999998; -0,020082918535209507
9,999999999999998; -0,018810621238416578
11,000000000000002; -0,01879071783195331
11,999999999999998; -0,019719302387279383
13,000000000000005; -0,01946592811653415
14,000000000000002; -0,019467538631651973
15,000000000000002; -0,02018454455320072
16,000000000000007; -0,019829406911134176
17; -0,0201932856089332
18; -0,0205478407999322
19,000000000000007; -0,019826521097789526
20; -0,020789371019359834
21; -0,01958352206753984
22,000000000000007; -0,01982663003299033
23; -0,019462881913076505
24; -0,0188987775990377
25,000000000000007; -0,018624652817094314
26; -0,018019139781211335
27; -0,017719178090790294
28; -0,017306245728474542
29; -0,016830906312203117
30; -0,016419899626269913
31; -0,015979409296933422
32; -0,01550562527087078
33; -0,015020830312136163
34; -0,014657042486901556
35; -0,01429881212226912
36; -0,01381344456173468
37; -0,013335137878044481
38,00000000000001; -0,012979403943528048
39; -0,012370205636982726
40; -0,012133725570131926
41; -0,01166362402192557
42,00000000000001; -0,011283780054839376
43,00000000000001; -0,010929894038375562
44; -0,010566634579209547
45; -0,010143343348215497
46; -0,009731925230271596
47; -0,0094889569549063
48,00000000000001; -0,009119496855345924
0,04163052905463971; -0,027358490566037744
