1; -0,008061959385372186
1,9999999999999982; -0,0067332200164881145
3; -0,0064645064729678126
4; -0,006466619605693932
5,000000000000002; -0,008636802627080331
5,999999999999998; -0,008248352659229269
6,999999999999998; -0,009441969572993994
8,000000000000002; -0,009020734086122986
8,999999999999998; -0,007314173069302127
9,999999999999998; -0,006603753966845247
11,000000000000002; -0,005870809741606642
11,999999999999998; -0,007218650184762115
13,000000000000005; -0,007135753289632077
14,000000000000002; -0,007198301508016883
15,000000000000002; -0,007815754106015288
16,000000000000007; -0,007566483565313087
17; -0,008000075279906274
18; -0,008404213459468374
19,000000000000007; -0,007565220701178044
20; -0,008464766922649622
21; -0,0074017468402512165
22,000000000000007; -0,007324398893263459
23; -0,006843752863992109
24; -0,0064075477027028815
25,000000000000007; -0,005848273485887401
26; -0,005212183256480013
27; -0,0049204074104695905
28; -0,004555720380078412
29; -0,003943602076158806
30; -0,0037214004908985437
31; -0,003250493817550326
32; -0,0026920626908910478
33; -0,001810311191572253
34; -0,0020349908201558603
35; -0,0017609011340095626
36; -0,0012436067159102004
37; -0,0008326522297133904
38,00000000000001; -0,00047773163886402625
39; -0,000017693781963645794
40; 0,00039608256862531943
41; 0,0008238722845333585
42,00000000000001; 0,0010884961491388762
43,00000000000001; 0,0010703195530026022
44; 0,0020396264459643237
45; 0,002052208407457526
46; 0,0022928470811484497
46,959236773634004; 0,0026205450733752522
47,958369470945364; 0,0026205450733752522
0,04163052905463971; -0,015199161425576521
