0; -0,434958171525725
0,9999999999999982; -0,3402809173283877
2; -0,37109295001835463
3; -0,3867346741629478
4; -0,35587627272551614
5; -0,38917289746710726
6; -0,3900616317935046
7; -0,3931837941227615
8; -0,41619428505187517
9; -0,41931644738113205
9,999999999999996; -0,45282559554860047
11,000000000000004; -0,4615313278850057
12; -0,47761355513050885
13; -0,4934678027009797
14; -0,5073166019436235
15; -0,5227226182886071
16,000000000000004; -0,5388048455341103
17; -0,5551073243300686
18; -0,5743194420294058
19; -0,5910701520508513
20; -0,6076006105218418
21; -0,622117892540428
22; -0,6386406228868412
23; -0,6562877953592614
24; -0,6732587569311621
25; -0,6920226434050119
26; -0,7072084081995405
27; -0,7244073494464733
28; -0,7362429722367128
29; -0,7525454510326709
30; -0,7679591955022318
31; -0,7853783882996197
32; -0,8045827778743796
33; -0,819328039567998
33,99999999999999; -0,8351822871384689
35; -0,8512645143839721
36,00000000000001; -0,8673467416294753
37; -0,8829807376494911
38; -0,8957128228907054
38,99999999999999; -0,9091133909078617
40; -0,9285457601576541
41,00000000000001; -0,946185204505497
42; -0,9627156629764875
43; -0,9796866245483877
43,99999999999999; -0,9991189937981804
45; -1,0143047585927087
46,00000000000001; -1,0259201298324931
47; -1,0370872698467901
48; -1,0516045518653763
48,99999999999999; -1,0650051198825328
50; -1,079522401901119
50,99999999999999; -1,0929229699182754
51,99999999999999; -1,107888483162349
52,99999999999999; -1,120840819954018
53,99999999999999; -1,1378117815259183
54,99999999999999; -1,1532255259954793
55,99999999999999; -1,1688595220154951
56,99999999999999; -1,1867269460383703
57,99999999999999; -1,2039258872853031
58,99999999999999; -1,2246952220869805
59,99999999999999; -1,2416739117834585
